direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1700.0,,723594,first century bankshares inc,0,1,0,0,20110509,beckett john p,118143111028000,SVP & Executive Trust Officer,male,1903120.0
72129.0,2414.0,723594,first century bankshares inc,1,0,0,0,20110509,chambers james richard,118143111028001,,male,1903120.0
15100.0,,723594,first century bankshares inc,1,0,0,0,20110511,shott michael r,118143111028704,,male,1903120.0
15417.0,,723594,first century bankshares inc,1,0,0,0,20110513,shott michael r,118143111029555,,male,1903120.0
72404.0,9960.0,723594,first century bankshares inc,1,0,0,0,20110513,chambers james richard,118143111029556,,male,1903120.0
19500.0,,723594,first century bankshares inc,1,0,0,0,20110524,shott michael r,118143111032283,,male,1903120.0
187000.0,,723594,first century bankshares inc,1,0,1,0,20110525,wilkinson r w,118143111032539,,male,1903120.0
2200.0,,723594,first century bankshares inc,1,1,0,0,20110525,wilkinson frank w,118143111032538,Secretary,male,1903120.0
19625.0,,723594,first century bankshares inc,1,0,0,0,20110608,shott michael r,118143111035664,,male,1903120.0
30825.0,,723594,first century bankshares inc,1,0,0,0,20110622,shott michael r,118143111037752,,male,1903120.0
3065.0,200.0,723594,first century bankshares inc,0,1,0,0,20110801,hypes james ronald,118143111043147,Treasurer,male,1903120.0
32000.0,,723594,first century bankshares inc,1,0,0,0,20110804,shott michael r,118143111043877,,male,1903120.0
2337.0,7546.0,723594,first century bankshares inc,1,0,0,0,20110808,chambers james richard,118143111044290,,male,1903120.0
34100.0,,723594,first century bankshares inc,1,0,0,0,20110809,shott michael r,118143111044597,,male,1903120.0
35100.0,,723594,first century bankshares inc,1,0,0,0,20110811,shott michael r,118143111044997,,male,1903120.0
35446.0,,723594,first century bankshares inc,1,0,0,0,20110816,shott michael r,118143111045638,,male,1903120.0
72921.0,9990.0,723594,first century bankshares inc,1,0,0,0,20110818,chambers james richard,118143111046064,,male,1903120.0
36000.0,,723594,first century bankshares inc,1,0,0,0,20110829,shott michael r,118143111047240,,male,1903120.0
36700.0,,723594,first century bankshares inc,1,0,0,0,20110907,shott michael r,118143111048304,,male,1903120.0
37000.0,,723594,first century bankshares inc,1,0,0,0,20110921,shott michael r,118143111050074,,male,1903120.0
7646.0,2444.0,723594,first century bankshares inc,1,0,0,0,20111027,chambers james richard,118143111053626,,male,1903120.0
38879.0,,723594,first century bankshares inc,1,0,0,0,20111027,shott michael r,118143111053627,,male,1903120.0
39360.0,,723594,first century bankshares inc,1,0,0,0,20111101,shott michael r,118143111054039,,male,1903120.0
40000.0,,723594,first century bankshares inc,1,0,0,0,20111104,shott michael r,118143111054765,,male,1903120.0
3165.0,200.0,723594,first century bankshares inc,0,1,0,0,20111107,hypes james ronald,118143111054992,Treasurer,male,1903120.0
41675.0,,723594,first century bankshares inc,1,0,0,0,20111110,shott michael r,118143111055716,,male,1903120.0
42800.0,,723594,first century bankshares inc,1,0,0,0,20111117,shott michael r,118143111056702,,male,1903120.0
7746.0,2444.0,723594,first century bankshares inc,1,0,0,0,20111118,chambers james richard,118143111056910,,male,1903120.0
43000.0,,723594,first century bankshares inc,1,0,0,0,20111122,shott michael r,118143111057290,,male,1903120.0
73351.0,10190.0,723594,first century bankshares inc,1,0,0,0,20111207,chambers james richard,118143111059235,,male,1903120.0
50000.0,,723594,first century bankshares inc,1,0,0,0,20111209,shott michael r,118143111059620,,male,1903120.0
1800.0,,723594,first century bankshares inc,0,1,0,0,20111216,beckett john p,118143111060788,SVP & Executive Trust Officer,male,1903120.0
4165.0,200.0,723594,first century bankshares inc,0,1,0,0,20111216,hypes james ronald,118143111060790,Treasurer,male,1903120.0
5165.0,200.0,723594,first century bankshares inc,0,1,0,0,20111221,hypes james ronald,118143111061473,Treasurer,male,1903120.0
6365.0,200.0,723594,first century bankshares inc,0,1,0,0,20111228,hypes james ronald,118143111062035,Treasurer,male,1903120.0
17550.0,8300.0,723594,first century bankshares inc,1,1,0,0,20111230,wilkinson frank w,118143111062208,President and CEO,male,1903120.0
7565.0,200.0,723594,first century bankshares inc,0,1,0,0,20120103,hypes james ronald,118143112000020,Treasurer,male,1903120.0
7836.0,,723594,first century bankshares inc,1,0,0,0,20120125,chambers james richard,118143112003833,,male,1903120.0
18550.0,8300.0,723594,first century bankshares inc,1,1,0,0,20120208,wilkinson frank w,118143112006776,President and CEO,male,1903120.0
73406.0,10310.0,723594,first century bankshares inc,1,0,0,0,20120210,chambers james richard,118143112007631,,male,1903120.0
7986.0,2474.0,723594,first century bankshares inc,1,0,0,0,20120216,chambers james richard,118143112009415,,male,1903120.0
8565.0,200.0,723594,first century bankshares inc,0,1,0,0,20120216,hypes james ronald,118143112009416,Treasurer,male,1903120.0
1900.0,,723594,first century bankshares inc,0,1,0,0,20120221,beckett john p,118143112010299,SVP & Executive Trust Officer,male,1903120.0
2000.0,,723594,first century bankshares inc,0,1,0,0,20120302,beckett john p,118143112013680,SVP & Executive Trust Officer,male,1903120.0
5420.0,,723594,first century bankshares inc,0,1,0,0,20120302,forlines jeffery l,118143112013681,Senior Vice President & CCO,male,1903120.0
6000.0,,723594,first century bankshares inc,0,1,0,0,20120314,forlines jeffery l,118143112017090,Senior Vice President & CCO,male,1903120.0
2433.0,,723594,first century bankshares inc,0,1,0,0,20120314,albert william e,118143112017092,Secretary,male,1903120.0
8800.0,200.0,723594,first century bankshares inc,0,1,0,0,20120321,hypes james ronald,118143112018757,Treasurer,male,1903120.0
55000.0,,723594,first century bankshares inc,1,0,0,0,20120328,shott michael r,118143112019917,,male,1903120.0
8900.0,200.0,723594,first century bankshares inc,0,1,0,0,20120328,hypes james ronald,118143112019918,Treasurer,male,1903120.0
73881.0,10460.0,723594,first century bankshares inc,1,0,0,0,20120511,chambers james richard,118143112029286,,male,1903120.0
56000.0,,723594,first century bankshares inc,1,0,0,1,20120511,shott michael r,118143112029287,,male,1903120.0
60500.0,,723594,first century bankshares inc,1,0,0,1,20120516,shott michael r,118143112030228,,male,1903120.0
9100.0,200.0,723594,first century bankshares inc,0,1,0,0,20120517,hypes james ronald,118143112030615,Treasurer,male,1903120.0
8136.0,2474.0,723594,first century bankshares inc,1,0,0,0,20120517,chambers james richard,118143112030613,,male,1903120.0
62000.0,,723594,first century bankshares inc,1,0,0,1,20120522,shott michael r,118143112031575,,male,1903120.0
74136.0,10610.0,723594,first century bankshares inc,1,0,0,0,20120524,chambers james richard,118143112032309,,male,1903120.0
63200.0,,723594,first century bankshares inc,1,0,0,1,20120529,shott michael r,118143112032998,,male,1903120.0
65000.0,,723594,first century bankshares inc,1,0,0,1,20120530,shott michael r,118143112033316,,male,1903120.0
65500.0,,723594,first century bankshares inc,1,0,0,1,20120606,shott michael r,118143112034911,,male,1903120.0
66000.0,,723594,first century bankshares inc,1,0,0,1,20120608,shott michael r,118143112035575,,male,1903120.0
67000.0,,723594,first century bankshares inc,1,0,0,1,20120613,shott michael r,118143112036174,,male,1903120.0
68000.0,,723594,first century bankshares inc,1,0,0,1,20120615,shott michael r,118143112036638,,male,1903120.0
70500.0,,723594,first century bankshares inc,1,0,0,1,20120622,shott michael r,118143112037727,,male,1903120.0
72100.0,,723594,first century bankshares inc,1,0,0,1,20120626,shott michael r,118143112037979,,male,1903120.0
9300.0,200.0,723594,first century bankshares inc,0,1,0,0,20120626,hypes james ronald,118143112037976,Treasurer,male,1903120.0
72200.0,,723594,first century bankshares inc,1,0,0,1,20120702,shott michael r,118143112038884,,male,1903120.0
