direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104400.0,,1401564,"first financial northwest, inc.",1,0,0,0,20100311,kohlwes gary f,93905710000071,,male,
,,1401564,"first financial northwest, inc.",1,1,0,0,20100311,karpiak victor,93905710000074,President and CEO,male,
,,1401564,"first financial northwest, inc.",1,1,0,0,20100510,karpiak victor,93905710000117,President and CEO,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20100510,stenslie kari a,93905710000116,Vice President and CFO,female,
,,1401564,"first financial northwest, inc.",1,0,0,0,20100513,faull gary f,93905710000125,,male,
,,1401564,"first financial northwest, inc.",1,0,0,0,20100614,blencoe harry a,93905710000174,,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20100624,robinson herman l,93905710000180,VP and CLO of the Bank,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20101112,robinson herman l,93905710000331,VP/CLO at 1st Savings Bank,male,
,,1401564,"first financial northwest, inc.",1,1,0,0,20101118,karpiak victor,93905710000368,President and CEO,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20101201,robinson herman l,93905710000375,Sr. VP and CLO of the Bank,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20101210,gaspard matthew scott,93905710000382,Senior VP External Affairs,male,
,,1401564,"first financial northwest, inc.",1,0,0,0,20101215,faull gary f,93905710000386,,male,
,,1401564,"first financial northwest, inc.",1,0,0,0,20101215,kohlwes gary f,93905710000387,,male,
,,1401564,"first financial northwest, inc.",1,0,0,0,20101216,kohlwes gary f,93905710000388,,male,
,,1401564,"first financial northwest, inc.",0,1,0,0,20110131,elmore roger,93905711000030,Sr. VP and CAO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20110202,blencoe harry a,93905711000034,,male,18805168.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20110224,karpiak victor,93905711000069,President and CEO,male,18805168.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20110310,blencoe harry a,93905711000072,,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20110629,robinson herman l,93905711000196,Senior VP & CLO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20110914,stenslie kari a,93905711000292,VP and Chief Financial Officer,female,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20110914,elmore roger,93905711000293,Sr. VP and CAO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20120625,robinson herman l,93905712000189,Senior VP and CLO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20120831,kohlwes gary f,93905712000251,,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20120913,elmore roger,93905712000269,Senior VP and CAO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20120920,kiley joseph w iii,93905712000281,President and CEO of the Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20121019,soh simon,93905712000284,Chief Lending Officer FSBNW,male,18805168.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20130627,robinson herman l,93905713000256,Sr.VP and CLO-Bank,male,18805168.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20130731,kohlwes gary f,93905713000314,,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130802,karpiak victor,93905713000318,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130806,karpiak victor,93905713000321,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130808,karpiak victor,93905713000326,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130812,karpiak victor,93905713000352,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130814,karpiak victor,93905713000362,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130816,karpiak victor,93905713000366,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130820,karpiak victor,93905713000371,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130822,karpiak victor,93905713000374,President & CEO of the Company,male,17190621.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20130920,kiley joseph w iii,93905713000411,President and CEO,male,17190621.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20131021,soh simon,93905713000436,CLO of the Bank,male,16789790.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20131031,kiley joseph w iii,93905713000477,President and CEO,male,16789790.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20131031,robinson herman l,93905713000478,Senior VP and CCO of the Bank,male,16789790.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20140429,kiley joseph w iii,93905714000184,President and CEO,male,16454139.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20140718,jacobson richard p,93905714000322,Executive VP and CFO,male,15730979.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20140815,kiley joseph w iii,93905714000373,President and CEO,male,15730979.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20140827,jacobson richard p,93905714000387,Executive VP and CFO,male,15730979.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20140919,kiley joseph w iii,93905714000400,President and CEO,male,15730979.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20141017,soh simon,93905714000424,Chief Lending Officer,male,15466098.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20141114,clariza ronnie j,93905714000491,Senior VP Chief Risk Officer,male,15379198.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20141211,robinson herman l,93905714000523,Senior VP and CCO,male,15379198.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20141216,robinson herman l,93905714000525,Senior VP and CCO of the Bank,male,15379198.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20150212,kohlwes gary f,93905715000093,,male,15167381.0
,,1401564,"first financial northwest, inc.",1,0,0,0,20150306,stevens daniel l,93905715000122,,male,15167381.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20150625,robinson herman l,93905715000325,Senior VP and CCO,male,14949081.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20150720,jacobson richard p,93905715000343,Executive VP and CFO,male,14552324.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20150824,robinson herman l,93905715000415,Sr. VP and CCO of the Bank,male,14417827.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20150824,robinson herman l,93905715000415,Sr. VP and CCO of the Bank,male,14417827.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20150824,robinson herman l,93905715000414,Sr. VP and CCO of the Bank,male,14417827.0
,,1401564,"first financial northwest, inc.",0,1,0,0,20150824,robinson herman l,93905715000414,Sr. VP and CCO of the Bank,male,14417827.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20150924,kiley joseph w iii,93905715000451,President and CEO,male,14417827.0
,,1401564,"first financial northwest, inc.",1,1,0,0,20150924,kiley joseph w iii,93905715000451,President and CEO,male,14417827.0
