direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,1500837,sunshine financial inc,1,0,0,0,20110407,betts benjamin f jr,92708911000085,,male,1234454.0
100.0,,1500837,sunshine financial inc,1,0,0,0,20110407,lyons patrick e,92708911000087,,male,1234454.0
1000.0,,1500837,sunshine financial inc,1,0,0,0,20110407,richter doris k,92708911000088,,female,1234454.0
100.0,,1500837,sunshine financial inc,1,0,0,0,20110407,dodd jack p,92708911000089,,male,1234454.0
4750.0,,1500837,sunshine financial inc,1,1,0,0,20110407,baggett brian p,92708911000090,"Executive VP, COO & Secretary",male,1234454.0
4750.0,,1500837,sunshine financial inc,0,1,0,0,20110407,swain scott a,92708911000091,"Senior VP, CFO & Treasurer",male,1234454.0
500.0,,1500837,sunshine financial inc,1,0,0,0,20110407,madden john w,92708911000084,,male,1234454.0
14455.0,,1500837,sunshine financial inc,1,1,0,0,20110407,davis louis o jr,92708911000086,President & CEO,male,1234454.0
0.0,,1500837,sunshine financial inc,1,1,0,0,20120416,baggett brian p,92708912000045,EVP/CLO,male,1234454.0
5467.0,,1500837,sunshine financial inc,1,1,0,0,20120712,baggett brian p,92708912000164,EVP/CLO,male,1234454.0
4500.0,,1500837,sunshine financial inc,1,0,0,0,20121203,betts benjamin f jr,92708912000330,,male,1234454.0
,,1500837,sunshine financial inc,1,1,0,0,20121218,baggett brian p,92708912000337,EVP/CLO,male,1234454.0
,,1500837,sunshine financial inc,1,1,0,0,20121218,davis louis o jr,92708912000338,President and CEO,male,1234454.0
,,1500837,sunshine financial inc,0,1,0,0,20121219,swain scott a,92708912000339,"SVP, CFO and Treasurer",male,1234454.0
100.0,,1500837,sunshine financial inc,1,0,0,0,20130328,chastain joyce elaine,92708913000079,,female,1234454.0
10150.0,1525.0,1500837,sunshine financial inc,0,1,0,0,20140828,swain scott a,92708914000340,"SVP, CFO and Treasurer",male,1153510.0
11950.0,1525.0,1500837,sunshine financial inc,0,1,0,0,20140829,swain scott a,92708914000342,"SVP, CFO and Treasurer",male,1153510.0
2200.0,,1500837,sunshine financial inc,1,0,0,0,20140829,bacon robert keith,92708914000343,,male,1153510.0
2000.0,,1500837,sunshine financial inc,1,0,0,0,20141001,conte susan j.,92708914000407,,female,1157510.0
2000.0,,1500837,sunshine financial inc,1,0,0,0,20141001,moore richard a.,92708914000409,,male,1157510.0
10555.0,2575.0,1500837,sunshine financial inc,1,1,0,0,20141124,davis louis o jr,92708914000504,President and CEO,male,1157510.0
4555.0,3557.0,1500837,sunshine financial inc,1,1,0,0,20150401,davis louis o jr,92708915000216,President and CEO,male,1090110.0
6936.0,6299.0,1500837,sunshine financial inc,0,1,0,0,20150505,swain scott a,92708915000255,"SVP, CFO and Treasurer",male,1090110.0
1900.0,,1500837,sunshine financial inc,1,0,0,0,20150505,shelfer fred griffin jr,92708915000256,,male,1090110.0
4736.0,7377.0,1500837,sunshine financial inc,1,1,0,0,20150505,baggett brian p,92708915000257,"EVP, CLO",male,1090110.0
4000.0,3557.0,1500837,sunshine financial inc,1,1,0,0,20150824,davis louis o jr,92708915000386,President and CEO,male,1087500.0
6200.0,6299.0,1500837,sunshine financial inc,0,1,0,0,20150824,swain scott a,92708915000385,"SVP, CFO and Treasurer",male,1087500.0
4000.0,3557.0,1500837,sunshine financial inc,1,1,0,0,20150824,davis louis o jr,92708915000386,President and CEO,male,1087500.0
6200.0,6299.0,1500837,sunshine financial inc,0,1,0,0,20150824,swain scott a,92708915000385,"SVP, CFO and Treasurer",male,1087500.0
4472.0,7377.0,1500837,sunshine financial inc,1,1,0,0,20151125,baggett brian p,92708915000583,"EVP, CLO",male,1051156.0
5917.0,6299.0,1500837,sunshine financial inc,0,1,0,0,20151125,swain scott a,92708915000584,"SVP, CFO and Treasurer",male,1051156.0
3734.0,3557.0,1500837,sunshine financial inc,1,1,0,0,20151125,davis louis o jr,92708915000585,President and CEO,male,1051156.0
5200.0,6910.0,1500837,sunshine financial inc,0,1,0,0,20160525,swain scott a,92708916000851,"SVP, CFO and Treasurer",male,1030898.0
3468.0,4484.0,1500837,sunshine financial inc,1,1,0,0,20161122,davis louis o jr,92708916001025,President and CEO,male,1031898.0
4916.0,6910.0,1500837,sunshine financial inc,0,1,0,0,20161122,swain scott a,92708916001026,"SVP, CFO and Treasurer",male,1031898.0
1900.0,,1500837,sunshine financial inc,1,0,0,0,20161122,moore richard a.,92708916001027,,male,1031898.0
4208.0,8112.0,1500837,sunshine financial inc,1,1,0,0,20161122,baggett brian p,92708916001028,"EVP, CLO",male,1031898.0
4200.0,6910.0,1500837,sunshine financial inc,0,1,0,0,20161208,swain scott a,92708916001047,"SVP, CFO and Treasurer",male,1031898.0
3195.0,5402.0,1500837,"sunshine financial, inc.",1,1,0,0,20171130,davis louis o jr,92708917000452,President and CEO,male,1030539.0
3936.0,7512.0,1500837,"sunshine financial, inc.",0,1,0,0,20171130,swain scott a,92708917000454,"SVP, CFO and Treasurer",male,1030539.0
3944.0,8838.0,1500837,"sunshine financial, inc.",1,1,0,0,20171130,baggett brian p,92708917000453,"EVP, CLO",male,1030539.0
13195.0,5402.0,1500837,"sunshine financial, inc.",1,1,0,0,20171220,davis louis o jr,92708917000479,President and CEO,male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,0,0,0,20180403,bacon robert keith,92708918000152,,male,1030539.0
0.0,,1500837,"sunshine financial, inc.",0,1,0,0,20180403,swain scott a,92708918000153,"SVP, CFO and Treasurer",male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,0,0,0,20180403,shelfer fred griffin jr,92708918000154,,male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,0,0,0,20180403,moore richard a.,92708918000155,,male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,0,0,0,20180403,chastain joyce elaine,92708918000156,,female,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,1,0,0,20180403,baggett brian p,92708918000157,"EVP, CLO",male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,0,0,0,20180403,betts benjamin f jr,92708918000158,,male,1030539.0
0.0,,1500837,"sunshine financial, inc.",1,1,0,0,20180403,davis louis o jr,92708918000159,President and CEO,male,1030539.0
