direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,bay anthony,118143110001858,,male,
2500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,breen virginia g,118143110001860,,female,
3450.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,jules francis j,118143110001861,,male,
9500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,mardy michael j,118143110001862,,male,
7500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,johnson thomas h,118143110001863,,male,
18500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100106,lucente edward,118143110001864,,male,
93956.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100209,mclennan william r,118143110007710,"Pres. Global Operations, ML",male,
78956.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100331,mclennan william r,118143110019027,"Pres. Global Operations, ML",male,
44913.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100415,riley david,118143110021717,"Exec VP, Corp. Develop.",male,
89049.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100427,crane steven g,118143110023049,Chief Financial Officer,male,
77368.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100615,mclennan william r,118143110033144,"Pres. Global Operations, ML",male,44056151.0
34009.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100622,gray peter l,118143110034285,EVP and General Counsel,male,44056151.0
20500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100707,lucente edward,118143110036868,,male,44056151.0
10500.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20100709,mardy michael j,118143110037075,,male,44056151.0
362068.0,,914712,moduslink global solutions inc,1.0,1.0,0.0,0.0,20100825,lawler joseph c,118143110044133,"Chairman, President and CEO",male,43729338.0
33479.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100930,gray peter l,118143110048469,EVP and General Counsel,male,43729338.0
88096.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100930,crane steven g,118143110048470,Chief Financial Officer,male,43729338.0
75250.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100930,mclennan william r,118143110048471,"Pres. Global Operations, ML",male,43729338.0
43960.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20100930,riley david,118143110048472,"Exec VP, Corp. Develop.",male,43729338.0
108023.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20101005,mclennan william r,118143110049899,"Pres. Global Operations, ML",male,43729338.0
67318.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20101005,riley david,118143110049898,"Exec VP, Corp. Develop.",male,43729338.0
438368.0,,914712,moduslink global solutions inc,1.0,1.0,0.0,0.0,20101005,lawler joseph c,118143110049897,"Chairman, President and CEO",male,43729338.0
57896.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20101005,gray peter l,118143110049895,EVP and General Counsel,male,43729338.0
114925.0,,914712,moduslink global solutions inc,0.0,1.0,0.0,0.0,20101005,crane steven g,118143110049896,Chief Financial Officer,male,43729338.0
,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20101103,odonnell joseph m,118143110053290,,male,43723322.0
,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20101103,fenton jeffrey j,118143110053291,,male,43723322.0
11494.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20110105,odonnell joseph m,118143111001856,,male,43723322.0
21994.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20110105,mardy michael j,118143111001854,,male,43723322.0
14944.0,,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20110105,jules francis j,118143111001851,,male,43723322.0
16994.0,15000.0,914712,moduslink global solutions inc,1.0,0.0,0.0,0.0,20110105,lucente edward,118143111001853,,male,43723322.0
