direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181009,konig michael l.,114420418052948,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181009,babb james g. iii,114420418052947,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181009,ruddy jordan b.,114420418052946,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20181109,kamfar ramin,114420418058811,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181120,macdonald ryan s,114420418061073,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181226,babb james g. iii,114420418066257,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181226,ruddy jordan b.,114420418066252,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181226,macdonald ryan s,114420418066254,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20181226,konig michael l.,114420418066258,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20181226,kamfar ramin,114420418066250,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20190103,harrison elizabeth scott,114420419000469,,female,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190103,vohs christopher j.,114420419000484,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20190103,bailey brian d.,114420419000459,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20190103,majumder i. bobby,114420419000461,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20190103,tio romano,114420419000465,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190103,babb james g. iii,114420419000477,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190103,macdonald ryan s,114420419000479,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190103,ruddy jordan b.,114420419000480,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190103,konig michael l.,114420419000483,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20190103,kamfar ramin,114420419000491,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20190221,kamfar ramin,114420419009341,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190312,konig michael l.,114420419013554,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190315,konig michael l.,114420419014353,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20190510,kamfar ramin,114420419025340,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20190626,difranco michael,114420419032487,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20190813,jafarnia kamal,114420419039628,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20190813,kamfar ramin,114420419039630,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20191108,kamfar ramin,110465919061780,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,macdonald ryan s,110465920000949,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,konig michael l.,110465920000948,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,vohs christopher j.,110465920000950,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200103,majumder i. bobby,110465920000941,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200103,tio romano,110465920000942,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,difranco michael,110465920000951,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200103,jafarnia kamal,110465920000944,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200103,kamfar ramin,110465920000945,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,ruddy jordan b.,110465920000946,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200103,babb james g. iii,110465920000947,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200103,harrison elizabeth scott,110465920000943,,female,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200220,kamfar ramin,110465920023467,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200316,tio romano,110465920034027,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200318,macdonald ryan s,110465920035180,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200318,vohs christopher j.,110465920035181,Chief Accounting Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200318,tio romano,110465920035182,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200318,kamfar ramin,110465920035185,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200323,macdonald ryan s,110465920037207,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200323,tio romano,110465920037208,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200323,kamfar ramin,110465920037209,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200324,macdonald ryan s,110465920037630,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200325,tio romano,110465920038268,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200326,kamfar ramin,110465920038751,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200403,kamfar ramin,110465920043242,"Chairman, CEO and President",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200414,difranco michael,110465920046421,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200417,ruddy jordan b.,110465920048291,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200417,konig michael l.,110465920048287,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200417,kamfar ramin,110465920048290,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200417,macdonald ryan s,110465920048285,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200417,babb james g. iii,110465920048284,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200514,kamfar ramin,110465920061729,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20200515,tio romano,110465920062665,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200527,ruddy jordan b.,110465920066479,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200527,kamfar ramin,110465920066477,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200605,konig michael l.,110465920070388,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200609,konig michael l.,110465920071457,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200812,kamfar ramin,110465920093984,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200812,ruddy jordan b.,110465920093985,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200917,konig michael l.,110465920106134,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20200918,vohs christopher j.,110465920106569,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20200925,kamfar ramin,110465920108875,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20201023,kamfar ramin,110465920117758,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20201023,tio romano,110465920117755,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20201106,kamfar ramin,110465920122568,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20201106,ruddy jordan b.,110465920122569,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20201123,vohs christopher j.,110465920128509,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20201221,vohs christopher j.,110465920138103,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20201221,kamfar ramin,110465920138105,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20201221,tio romano,110465920138106,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20201228,ruddy jordan b.,110465920139893,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20201228,babb james g. iii,110465920139892,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20201228,kamfar ramin,110465920139894,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,difranco michael,110465921001039,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20210105,harrison elizabeth scott,110465921001034,,female,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20210105,jafarnia kamal,110465921001035,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20210105,majumder i. bobby,110465921001036,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210105,kamfar ramin,110465921001060,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20210105,tio romano,110465921001037,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,vohs christopher j.,110465921001043,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,ruddy jordan b.,110465921001042,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,macdonald ryan s,110465921001041,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,konig michael l.,110465921001040,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210105,babb james g. iii,110465921001038,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210218,ruddy jordan b.,110465921025301,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210218,kamfar ramin,110465921025300,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20210219,tio romano,110465921025837,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210219,macdonald ryan s,110465921025836,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210226,kamfar ramin,110465921029384,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210322,vohs christopher j.,110465921039762,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210322,kamfar ramin,110465921039765,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210323,difranco michael,110465921040417,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210329,vohs christopher j.,110465921043365,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210329,babb james g. iii,110465921043369,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210329,konig michael l.,110465921043370,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210329,ruddy jordan b.,110465921043373,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210329,kamfar ramin,110465921043385,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210329,macdonald ryan s,110465921043382,Chief Acquisitions Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210429,kamfar ramin,110465921057767,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210512,ruddy jordan b.,110465921065224,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210512,kamfar ramin,110465921065225,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210520,macdonald ryan s,110465921069999,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210524,vohs christopher j.,110465921071338,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210524,macdonald ryan s,110465921071333,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210716,ruddy jordan b.,110465921093095,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20210804,ruddy jordan b.,110465921100151,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20210804,kamfar ramin,110465921100149,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20211110,kamfar ramin,110465921137198,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20211110,ruddy jordan b.,110465921137045,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20220104,jafarnia kamal,110465922001125,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20220104,tio romano,110465922001121,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,konig michael l.,110465922001135,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,vohs christopher j.,110465922001139,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,macdonald ryan s,110465922001134,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,babb james g. iii,110465922001132,Chief Strategy Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,difranco michael,110465922001141,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220104,kamfar ramin,110465922001126,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20220104,majumder i. bobby,110465922001122,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20220104,harrison elizabeth scott,110465922001118,,female,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220104,ruddy jordan b.,110465922001130,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220216,babb james g. iii,110465922024324,Chief Strategy Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220304,konig michael l.,110465922030681,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220304,ruddy jordan b.,110465922030683,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220304,kamfar ramin,110465922030686,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220323,difranco michael,110465922037087,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,macdonald ryan s,110465922046113,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,konig michael l.,110465922046114,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,vohs christopher j.,110465922046117,Chief Financial Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,difranco michael,110465922046119,"Executive VP, Operations",male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220414,kamfar ramin,110465922046109,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,ruddy jordan b.,110465922046111,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220414,babb james g. iii,110465922046112,Chief Strategy Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220420,kamfar ramin,110465922047921,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220511,ruddy jordan b.,110465922058891,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220511,kamfar ramin,110465922058892,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220520,konig michael l.,110465922063481,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20220606,tio romano,110465922068595,,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220811,kamfar ramin,110465922089439,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20220811,ruddy jordan b.,110465922089442,See Remarks,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,1,0,0,20220929,kamfar ramin,110465922104214,Chairman and CEO,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20221007,babb james g. iii,110465922107263,Chief Strategy Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20221007,macdonald ryan s,110465922107264,Chief Investment Officer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20221007,vohs christopher j.,110465922107265,CFO and Treasurer,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",0,1,0,0,20221007,konig michael l.,110465922107266,Chief Legal Officer and Sec,male,24257551.0
,,1442626,"bluerock residential growth reit, inc.",1,0,0,0,20221007,jafarnia kamal,110465922107261,,male,24257551.0
