direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20101004,fisher todd a,110465910051129,Chief Administrative Officer,male,
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20101005,rampl dieter,110465910051275,,male,
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20101005,scully robert w,110465910051277,,male,
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20101005,grundfest joseph,110465910051276,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20101108,kkr holdings l.p,110465910056996,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20101110,kkr holdings l.p,110465910057653,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20101112,kkr holdings l.p,110465910058205,,male,
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20101112,grundfest joseph,110465910058170,,male,
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20101112,scully robert w,110465910058169,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20101117,kkr holdings l.p,110465910058958,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110214,kkr holdings l.p,110465911007429,,male,
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20110218,sorkin david,110465911008484,General Counsel and Secretary,male,
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20110218,fisher todd a,110465911008486,Chief Administrative Officer,male,
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20110218,janetschek william j,110465911008487,Chief Financial Officer,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110301,kkr holdings l.p,110465911011546,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110316,kkr holdings l.p,110465911014932,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110506,kkr holdings l.p,110465911026927,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110520,kkr holdings l.p,110465911030657,,male,
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110805,kkr holdings l.p,110465911044355,,male,222531607.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20110816,kkr holdings l.p,110465911047254,,male,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,russo patricia f,110465911054873,,female,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,schoewe thomas m,110465911054872,,male,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,rampl dieter,110465911054870,,male,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,scully robert w,110465911054869,,male,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,hess john b,110465911054871,,male,222531607.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111004,grundfest joseph,110465911054868,,male,222531607.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20111109,kkr holdings l.p,110465911062748,,male,223284460.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20111117,kkr holdings l.p,110465911064902,,male,223284460.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20111123,sorkin david,110465911066156,General Counsel and Secretary,male,223284460.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20111123,janetschek william j,110465911066157,Chief Financial Officer,male,223284460.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20111123,roberts george r,110465911066158,Co-Chairman and Co-CEO,male,223284460.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20111123,kravis henry r,110465911066159,Co-Chairman and Co-CEO,male,223284460.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20111201,hess john b,110465911067096,,male,223284460.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120214,schoewe thomas m,110465912009798,,male,223284460.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120224,janetschek william j,110465912012608,Chief Financial Officer,male,223284460.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120224,sorkin david,110465912012609,General Counsel and Secretary,male,223284460.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120224,fisher todd a,110465912012610,Chief Administrative Officer,male,223284460.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20120224,kkr holdings l.p,110465912012607,,male,223284460.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20120510,kkr holdings l.p,110465912036004,,male,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,grundfest joseph,110465912051933,,male,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,schoewe thomas m,110465912051934,,male,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,rampl dieter,110465912051931,,male,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,russo patricia f,110465912051930,,female,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,scully robert w,110465912051932,,male,232335661.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20120727,hess john b,110465912051929,,male,232335661.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120802,janetschek william j,110465912053805,Chief Financial Officer,male,238155157.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20120817,kravis henry r,110465912058733,Co-Chairman and Co-CEO,male,238155157.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120817,fisher todd a,110465912058731,Chief Administrative Officer,male,238155157.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120817,janetschek william j,110465912058732,Chief Financial Officer,male,238155157.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120817,sorkin david,110465912058730,General Counsel And Secretary,male,238155157.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20120823,janetschek william j,110465912059863,Chief Financial Officer,male,238155157.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20120823,kkr holdings l.p,110465912059864,,male,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,hess john b,110465912067372,,male,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,russo patricia f,110465912067373,,female,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,rampl dieter,110465912067374,,male,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,schoewe thomas m,110465912067375,,male,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,scully robert w,110465912067377,,male,238155157.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20121003,grundfest joseph,110465912067379,,male,238155157.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20121102,fisher todd a,110465912073767,Chief Administrative Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20121102,kkr holdings l.p,110465912073769,,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20121107,sorkin david,110465912074974,General Counsel and Secretary,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20121107,fisher todd a,110465912074972,Chief Administrative Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20121107,janetschek william j,110465912074973,Chief Financial Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20121107,kkr holdings l.p,110465912074969,,male,243654461.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20121107,kravis henry r,110465912074940,Co-Chairman and Co-CEO,male,243654461.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20121107,roberts george r,110465912074938,Co-Chairman and Co-CEO,male,243654461.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20121107,kravis henry r,110465912074970,Co-Chairman and Co-CEO,male,243654461.0
,,1404912,kkr & co. l.p.,1,1,1.0,0.0,20121121,roberts george r,110465912079388,Co-Chairman & Co-CEO,male,243654461.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20130222,kkr holdings l.p,110465913013272,,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130222,janetschek william j,110465913013273,Chief Financial Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130225,fisher todd a,110465913013968,Chief Administrative Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130225,janetschek william j,110465913013970,Chief Financial Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130225,sorkin david,110465913013966,General Counsel & Secretary,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130227,janetschek william j,110465913015304,Chief Financial Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130403,sorkin david,110465913026819,General Counsel and Secretary,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130403,fisher todd a,110465913026814,Chief Administrative Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130403,janetschek william j,110465913026817,Chief Financial Officer,male,243654461.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20130430,kkr holdings l.p,110465913035362,,male,263943976.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130503,fisher todd a,110465913037212,Chief Administrative Officer,male,263943976.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130503,janetschek william j,110465913037213,Chief Financial Officer,male,263943976.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20130510,kkr holdings l.p,110465913040417,,male,263943976.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130510,janetschek william j,110465913040418,Chief Financial Officer,male,263943976.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130510,fisher todd a,110465913040419,Chief Administrative Officer,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130603,scully robert w,110465913046501,,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,hess john b,110465913058436,,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,grundfest joseph,110465913058437,,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,rampl dieter,110465913058439,,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,russo patricia f,110465913058443,,female,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,schoewe thomas m,110465913058442,,male,263943976.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20130731,scully robert w,110465913058445,,male,263943976.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130802,sorkin david,110465913059469,General Counsel and Secretary,male,263943976.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20130809,kkr holdings l.p,110465913062420,,male,277834343.0
,,1404912,kkr & co. l.p.,0,1,0.0,0.0,20130809,sorkin david,110465913062419,General Counsel and Secretary,male,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,rampl dieter,110465913073944,,male,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,grundfest joseph,110465913073946,,male,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,hess john b,110465913073947,,male,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,scully robert w,110465913073948,,male,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,russo patricia f,110465913073949,,female,277834343.0
,,1404912,kkr & co. l.p.,1,0,0.0,0.0,20131003,schoewe thomas m,110465913073950,,male,277834343.0
,,1404912,kkr & co. l.p.,0,0,1.0,0.0,20131029,kkr holdings l.p,110465913078800,,male,288143327.0
