direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98649.0,,865752,hansen natural corp,0,1,0.0,0.0,20100303,hall mark j,114036110009842,President-DSD Hansen Beverage,male,
,,865752,hansen natural corp,1,0,0.0,0.0,20100610,vidergauz mark,114036110025176,,male,
,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20100610,epstein norman,114036110025169,,male,
,,865752,hansen natural corp,1,0,0.0,0.0,20100610,selati sydney,114036110025168,,male,
,,865752,hansen natural corp,1,0,0.0,0.0,20100610,polk benjamin,114036110025170,,male,
,,865752,hansen natural corp,1,0,0.0,0.0,20100610,taber harold c jr,114036110025177,,male,
21096.0,14967430.0,865752,hansen natural corp,1,1,0.0,0.0,20100709,schlosberg hilton h,114036110029060,Vice Chairman and President,male,88166000.0
21096.0,15278654.0,865752,hansen natural corp,1,1,0.0,0.0,20100709,sacks rodney c,114036110029063,Chairman and CEO,male,88166000.0
15185.0,,865752,hansen natural corp,0,1,0.0,0.0,20100812,kelly thomas j,114036110033187,VP - Hansen Beverage Co,male,88166076.0
98649.0,,865752,hansen natural corp,0,1,0.0,0.0,20100813,hall mark j,114036110033488,President-DSD Hansen Beverage,male,88166076.0
15000.0,,865752,hansen natural corp,1,0,0.0,0.0,20100816,selati sydney,114036110033889,,male,88166076.0
7513336.0,6440871.0,865752,hansen natural corp,1,1,0.0,0.0,20100827,sacks rodney c,114036110035408,Chairman and CEO,male,88166076.0
7513336.0,6187254.0,865752,hansen natural corp,1,1,0.0,0.0,20100827,schlosberg hilton h,114036110035405,Vice Chairman and President,male,88166076.0
4030000.0,10661518.0,865752,hansen natural corp,1,1,0.0,0.0,20100915,schlosberg hilton h,114036110037474,Vice Chairman and President,male,88166076.0
4030000.0,10915135.0,865752,hansen natural corp,1,1,0.0,0.0,20100915,sacks rodney c,114036110037476,Chairman and CEO,male,88166076.0
3887866.0,10374702.0,865752,hansen natural corp,1,1,0.0,0.0,20101112,schlosberg hilton h,114036110045410,Vice Chairman and President,male,88577347.0
3887866.0,10628319.0,865752,hansen natural corp,1,1,0.0,0.0,20101112,sacks rodney c,114036110045409,Chairman and CEO,male,88577347.0
3864798.0,10857269.0,865752,hansen natural corp,1,1,0.0,0.0,20101117,sacks rodney c,114036110046329,Chairman and CEO,male,88577347.0
3864798.0,10603652.0,865752,hansen natural corp,1,1,0.0,0.0,20101117,schlosberg hilton h,114036110046330,Vice Chairman and President,male,88577347.0
65159.0,,865752,hansen natural corp,0,1,0.0,0.0,20101117,hall mark j,114036110046332,President-DSD Hansen Beverage,male,88577347.0
98649.0,,865752,hansen natural corp,0,1,0.0,0.0,20101119,hall mark j,114036110046695,President-DSD Hansen Beverage,male,88577347.0
3730000.0,2543933.0,865752,hansen natural corp,1,1,0.0,0.0,20101122,sacks rodney c,114036110046861,Chairman and CEO,male,88577347.0
3730000.0,2290316.0,865752,hansen natural corp,1,1,0.0,0.0,20101122,schlosberg hilton h,114036110046863,Vice Chairman and President,male,88577347.0
19200.0,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20101123,epstein norman,114036110047009,,male,88577347.0
,,865752,hansen natural corp,0,1,0.0,0.0,20101202,kelly thomas j,114036110047986,VP - Hansen Beverage Co,male,88577347.0
,,865752,hansen natural corp,0,1,0.0,0.0,20101203,hall mark j,114036110048244,President-DSD Hansen Beverage,male,88577347.0
0.0,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20101208,epstein norman,114036110048872,,male,88577347.0
35466.0,11357031.0,865752,hansen natural corp,1,1,0.0,0.0,20110303,sacks rodney c,114036111014070,Chairman and CEO,male,177960000.0
168950.0,11166880.0,865752,hansen natural corp,1,1,0.0,0.0,20110303,schlosberg hilton h,114036111014077,Vice Chairman and President,male,177960000.0
1025928.0,10648695.0,865752,hansen natural corp,1,1,0.0,0.0,20110309,sacks rodney c,114036111015494,Chairman and CEO,male,177960000.0
1025928.0,10425078.0,865752,hansen natural corp,1,1,0.0,0.0,20110309,schlosberg hilton h,114036111015496,Vice Chairman and President,male,177960000.0
164962.0,11282056.0,865752,hansen natural corp,1,1,0.0,0.0,20110314,schlosberg hilton h,114036111016501,Vice Chairman and President,male,177960000.0
164962.0,11505673.0,865752,hansen natural corp,1,1,0.0,0.0,20110314,sacks rodney c,114036111016503,Chairman and CEO,male,177960000.0
1314.0,,865752,hansen natural corp,0,1,0.0,0.0,20110316,kelly thomas j,114036111017006,VP - Hansen Beverage Co,male,177960000.0
1015928.0,10421090.0,865752,hansen natural corp,1,1,0.0,0.0,20110428,schlosberg hilton h,114036111023726,Vice Chairman and President,male,88392874.0
1015928.0,10644707.0,865752,hansen natural corp,1,1,0.0,0.0,20110428,sacks rodney c,114036111023707,Chairman and CEO,male,88392874.0
15000.0,,865752,hansen natural corp,1,0,0.0,0.0,20110520,selati sydney,114036111029152,,male,88392874.0
0.0,,865752,hansen natural corp,1,0,0.0,0.0,20110520,vidergauz mark,114036111029141,,male,88392874.0
4000.0,,865752,hansen natural corp,1,0,0.0,0.0,20110520,taber harold c jr,114036111029144,,male,88392874.0
0.0,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20110520,epstein norman,114036111029142,,male,88392874.0
0.0,,865752,hansen natural corp,1,0,0.0,0.0,20110520,polk benjamin,114036111029148,,male,88392874.0
2814.0,,865752,hansen natural corp,0,1,0.0,0.0,20110602,kelly thomas j,114036111031093,VP - Hansen Beverage Co,male,88392874.0
109649.0,,865752,hansen natural corp,0,1,0.0,0.0,20110603,hall mark j,114036111031339,President-DSD Hansen Beverage,male,88392874.0
990928.0,10378640.0,865752,hansen natural corp,1,1,0.0,0.0,20110719,schlosberg hilton h,114036111037433,Vice Chairman and President,male,88620000.0
990928.0,10595881.0,865752,hansen natural corp,1,1,0.0,0.0,20110719,sacks rodney c,114036111037436,Chairman and CEO,male,88620000.0
10000.0,,865752,hansen natural corp,1,0,0.0,0.0,20110816,selati sydney,114036111042438,,male,88599051.0
112801.0,,865752,hansen natural corp,0,1,0.0,0.0,20110817,hall mark j,114036111042659,President-DSD Hansen Beverage,male,88599051.0
2167.0,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20110822,epstein norman,114036111043223,,male,88599051.0
12200.0,,865752,hansen natural corp,1,0,0.0,0.0,20110822,selati sydney,114036111043227,,male,88599051.0
56166.0,10708290.0,865752,hansen natural corp,1,1,0.0,0.0,20110825,schlosberg hilton h,114036111043714,Vice Chairman and President,male,88599051.0
12080.0,10723324.0,865752,hansen natural corp,1,1,0.0,0.0,20110825,sacks rodney c,114036111043716,Chairman and CEO,male,88599051.0
2814.0,,865752,hansen natural corp,0,1,0.0,0.0,20110825,kelly thomas j,114036111043712,Senior VP - Hansen Beverage Co,male,88599051.0
0.0,,865752,hansen natural corp,1,0,0.0,0.0,20110829,polk benjamin,114036111043973,,male,88599051.0
102946.0,11459582.0,865752,hansen natural corp,1,1,0.0,0.0,20110830,sacks rodney c,114036111044100,Chairman and CEO,male,88599051.0
127801.0,,865752,hansen natural corp,0,1,0.0,0.0,20110902,hall mark j,114036111044578,President-DSD Hansen Beverage,male,88599051.0
,,865752,hansen natural corp,0,1,0.0,0.0,20110902,kelly thomas j,114036111044581,Senior VP - Hansen Beverage Co,male,88599051.0
,11324304.0,865752,hansen natural corp,1,1,0.0,0.0,20110906,schlosberg hilton h,114036111044759,Vice Chairman and President,male,88599051.0
,11459582.0,865752,hansen natural corp,1,1,0.0,0.0,20110906,sacks rodney c,114036111044764,Chairman and CEO,male,88599051.0
0.0,4000.0,865752,hansen natural corp,1,0,0.0,0.0,20110914,epstein norman,114036111045885,,male,88599051.0
3630000.0,7594304.0,865752,hansen natural corp,1,1,0.0,0.0,20110915,schlosberg hilton h,114036111046001,Vice Chairman and President,male,88599051.0
3630000.0,7729582.0,865752,hansen natural corp,1,1,0.0,0.0,20110915,sacks rodney c,114036111046003,Chairman and CEO,male,88599051.0
3557570.0,7729582.0,865752,hansen natural corp,1,1,0.0,0.0,20111214,sacks rodney c,114036111057513,Chairman and CEO,male,87072807.0
3557570.0,7594304.0,865752,hansen natural corp,1,1,0.0,0.0,20111214,schlosberg hilton h,114036111057518,Vice Chairman and President,male,87072807.0
3534679.0,7609338.0,865752,hansen natural corp,1,1,0.0,0.0,20111221,schlosberg hilton h,114036111058548,Vice Chairman and President,male,87072807.0
3534679.0,7714548.0,865752,hansen natural corp,1,1,0.0,0.0,20111221,sacks rodney c,114036111058546,Chairman and CEO,male,87072807.0
8080.0,6241056.0,865752,monster beverage corp,1,1,0.0,0.0,20120119,sacks rodney c,114036112003040,Chairman and CEO,male,174277000.0
93318.0,6256090.0,865752,monster beverage corp,1,1,0.0,0.0,20120119,schlosberg hilton h,114036112003047,Vice Chairman and President,male,174277000.0
6655140.0,15018676.0,865752,monster beverage corp,1,1,0.0,0.0,20120302,schlosberg hilton h,114036112012913,Vice Chairman and President,male,174277000.0
6655140.0,15169096.0,865752,monster beverage corp,1,1,0.0,0.0,20120302,sacks rodney c,114036112012915,Chairman and CEO,male,174277000.0
902244.0,21824236.0,865752,monster beverage corp,1,1,0.0,0.0,20120424,sacks rodney c,114036112021231,Chairman and CEO,male,176197000.0
200000.0,21673816.0,865752,monster beverage corp,1,1,0.0,0.0,20120424,schlosberg hilton h,114036112021232,Vice Chairman and President,male,176197000.0
14400.0,,865752,monster beverage corp,1,0,0.0,0.0,20120515,selati sydney,114036112025613,,male,176207845.0
