direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48000.0,,882235,lincare holdings inc,1,0,0,0,20100225,altman stuart h,118143110011786,,male,
20000.0,,882235,lincare holdings inc,1,0,0,0,20101102,zane ellen m,118143110052752,,female,97615722.0
20000.0,,882235,lincare holdings inc,1,0,0,0,20101102,bryant angela p,118143110052753,,female,97615722.0
62000.0,,882235,lincare holdings inc,1,0,0,0,20110119,altman stuart h,118143111004246,,male,96270308.0
83400.0,,882235,lincare holdings inc,1,0,0,0,20110801,byrne frank d,118143111043087,,male,93418825.0
79500.0,,882235,lincare holdings inc,1,0,0,0,20110804,miller iii william f,118143111044029,,male,93418825.0
83400.0,,882235,lincare holdings inc,1,0,0,0,20110808,byrne frank d,118143111044281,,male,93418825.0
79500.0,,882235,lincare holdings inc,1,0,0,0,20110810,black chester b,118143111044726,,male,93418825.0
83400.0,,882235,lincare holdings inc,1,0,0,0,20110810,byrne frank d,118143111044889,,male,93418825.0
83400.0,,882235,lincare holdings inc,1,0,0,0,20110810,byrne frank d,118143111044724,,male,93418825.0
62000.0,,882235,lincare holdings inc,1,0,0,0,20110811,altman stuart h,118143111045093,,male,93418825.0
79500.0,,882235,lincare holdings inc,1,0,0,0,20110815,miller iii william f,118143111045581,,male,93418825.0
84900.0,,882235,lincare holdings inc,1,0,0,0,20110815,byrne frank d,118143111045585,,male,93418825.0
62000.0,,882235,lincare holdings inc,1,0,0,0,20110817,altman stuart h,118143111045845,,male,93418825.0
611932.0,9300.0,882235,lincare holdings inc,0,1,0,0,20110822,gabos paul g,118143111046406,Chief Financial Officer,male,93418825.0
1400.0,,882235,lincare holdings inc,1,0,0,0,20110902,black chester b,118143111047938,,male,93418825.0
1118096.0,,882235,lincare holdings inc,1,1,0,0,20110919,byrnes john p,118143111049833,Chairman & CEO,male,93418825.0
121500.0,,882235,lincare holdings inc,1,0,0,0,20111021,miller iii william f,118143111053194,,male,93418825.0
126900.0,,882235,lincare holdings inc,1,0,0,0,20111021,byrne frank d,118143111053193,,male,93418825.0
121500.0,5050.0,882235,lincare holdings inc,1,0,0,0,20111021,black chester b,118143111053195,,male,93418825.0
62000.0,,882235,lincare holdings inc,1,0,0,0,20111021,zane ellen m,118143111053191,,female,93418825.0
62000.0,,882235,lincare holdings inc,1,0,0,0,20111021,bryant angela p,118143111053190,,female,93418825.0
104000.0,,882235,lincare holdings inc,1,0,0,0,20111021,altman stuart h,118143111053192,,male,93418825.0
1518096.0,,882235,lincare holdings inc,1,1,0,0,20120214,byrnes john p,118143112008393,Chairman & CEO,male,87011746.0
1025589.0,,882235,lincare holdings inc,0,1,0,0,20120214,schabel shawn s,118143112008394,President & COO,male,87011746.0
611932.0,9300.0,882235,lincare holdings inc,0,1,0,0,20120723,gabos paul g,118143112041713,Chief Financial Officer,male,86355828.0
1026314.0,,882235,lincare holdings inc,0,1,0,0,20120723,schabel shawn s,118143112041715,President & COO,male,86355828.0
1519151.0,,882235,lincare holdings inc,1,1,0,0,20120723,byrnes john p,118143112041722,Chairman & CEO,male,86355828.0
52000.0,,882235,lincare holdings inc,1,0,0,0,20120808,zane ellen m,118143112044252,,female,87474461.0
52000.0,,882235,lincare holdings inc,1,0,0,0,20120808,bryant angela p,118143112044251,,female,87474461.0
66000.0,,882235,lincare holdings inc,1,0,0,0,20120808,miller iii william f,118143112044249,,male,87474461.0
66000.0,,882235,lincare holdings inc,1,0,0,0,20120808,byrne frank d,118143112044248,,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120808,black chester b,118143112044246,,male,87474461.0
0.0,,882235,lincare holdings inc,0,1,0,0,20120808,gabos paul g,118143112044244,Chief Financial Officer,male,87474461.0
735000.0,,882235,lincare holdings inc,0,1,0,0,20120808,schabel shawn s,118143112044243,President & COO,male,87474461.0
1060000.0,,882235,lincare holdings inc,1,1,0,0,20120808,byrnes john p,118143112044242,Chairman & CEO,male,87474461.0
66000.0,,882235,lincare holdings inc,1,0,0,0,20120808,altman stuart h,118143112044245,,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120813,bryant angela p,118143112045293,,female,87474461.0
0.0,,882235,lincare holdings inc,1,1,0,0,20120813,byrnes john p,118143112045284,Chairman & CEO,male,87474461.0
0.0,,882235,lincare holdings inc,0,1,0,0,20120813,schabel shawn s,118143112045285,President & COO,male,87474461.0
0.0,,882235,lincare holdings inc,0,1,0,0,20120813,gabos paul g,118143112045286,Chief Financial Officer,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120813,altman stuart h,118143112045287,,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120813,byrne frank d,118143112045288,,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120813,miller iii william f,118143112045289,,male,87474461.0
66000.0,,882235,lincare holdings inc,1,0,0,0,20120813,black chester b,118143112045290,,male,87474461.0
0.0,,882235,lincare holdings inc,1,0,0,0,20120813,zane ellen m,118143112045294,,female,87474461.0
