direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1262104,"mei pharma, inc.",1,0,0,0,20120925,white christine anna,118143112051959,,female,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20120925,williams bryan,118143112051958,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20120925,rueckert william dodge,118143112051960,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20120925,baltic charles v. iii,118143112051962,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20120925,cann leah rush,118143112051963,,female,21673482.0
,,1262104,"mei pharma, inc.",1,1,0,0,20121120,gold daniel p phd,118143112059610,Chief Executive Officer,male,21673482.0
,,1262104,"mei pharma, inc.",0,0,1,0,20121121,novogen ltd,118143112059896,,male,21673482.0
,,1262104,"mei pharma, inc.",0,0,1,0,20121205,novogen ltd,118143112062629,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20121210,rueckert william dodge,118143112063552,,male,21673482.0
,,1262104,"mei pharma, inc.",0,0,1,0,20121211,austin josiah t,118143112063876,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20121226,baltic charles v. iii,120919112059178,,male,21673482.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130128,baltic charles v. iii,120919113004571,,male,15015454.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130129,baltic charles v. iii,120919113004812,,male,15015454.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130211,reynolds thomas c,120919113007560,,male,15015454.0
,,1262104,"mei pharma, inc.",0,1,0,0,20130402,mass robert d.,120919113019767,Chief Medical Officer,male,15036300.0
,,1262104,"mei pharma, inc.",0,1,0,0,20130402,zech thomas m.,120919113019756,Chief Financial Officer,male,15036300.0
,,1262104,"mei pharma, inc.",1,1,0,0,20130402,gold daniel p phd,120919113019758,Chief Executive Officer,male,15036300.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130402,baltic charles v. iii,120919113019760,,male,15036300.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130402,cann leah rush,120919113019763,,female,15036300.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130402,rueckert william dodge,120919113019773,,male,15036300.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130402,white christine anna,120919113019781,,female,15036300.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130611,glover nicholas,120919113031581,,male,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,reynolds thomas c,120919113036931,,male,17116571.0
,,1262104,"mei pharma, inc.",0,1,0,0,20130717,mass robert d.,120919113036930,Chief Medical Officer,male,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,baltic charles v. iii,120919113036929,,male,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,white christine anna,120919113036927,,female,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,rueckert william dodge,120919113036926,,male,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,cann leah rush,120919113036925,,female,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130717,glover nicholas,120919113036922,,male,17116571.0
,,1262104,"mei pharma, inc.",0,1,0,0,20130717,zech thomas m.,120919113036928,Chief Financial Officer,male,17116571.0
,,1262104,"mei pharma, inc.",1,0,0,0,20130820,baltic charles v. iii,120919113041556,,male,17116571.0
,,1262104,"mei pharma, inc.",0,1,0,0,20140408,urso david m,120919114026355,Sr. V.P. and General Counsel,male,21607234.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140702,baltic charles v. iii,120919114044949,,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,white christine anna,120919114047442,,female,21607296.0
,,1262104,"mei pharma, inc.",0,1,0,0,20140716,zech thomas m.,120919114047440,Chief Financial Officer,male,21607296.0
,,1262104,"mei pharma, inc.",0,1,0,0,20140716,urso david m,120919114047439,Sr. V.P. and General Counsel,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,baltic charles v. iii,120919114047437,,male,21607296.0
,,1262104,"mei pharma, inc.",0,1,0,0,20140716,mass robert d.,120919114047432,Chief Medical Officer,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,rueckert william dodge,120919114047429,,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,reynolds thomas c,120919114047426,,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,glover nicholas,120919114047424,,male,21607296.0
,,1262104,"mei pharma, inc.",1,1,0,0,20140716,gold daniel p phd,120919114047433,Chief Executive Officer,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20140716,cann leah rush,120919114047425,,female,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20141205,clemens kevan,120919114073379,,male,21607296.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150102,baltic charles v. iii,120919115000168,,male,33291247.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150123,baltic charles v. iii,120919115006102,,male,33291247.0
3553677.0,,1262104,"mei pharma, inc.",false,false,true,false,20150326,"vivo ventures vii, llc",121465915002543,,male,33291247.0
206460.0,,1262104,"mei pharma, inc.",false,false,true,false,20150326,"vivo ventures v, llc",121465915002541,,male,33291247.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,baltic charles v. iii,120919115062862,,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,cann leah rush,120919115062864,,female,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,clemens kevan,120919115062865,,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,glover nicholas,120919115062866,,male,34155997.0
,,1262104,"mei pharma, inc.",1,1,0,0,20150729,gold daniel p phd,120919115062868,Chief Executive Officer,male,34155997.0
,,1262104,"mei pharma, inc.",0,1,0,0,20150729,mass robert d.,120919115062869,Chief Medical Officer,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,reynolds thomas c,120919115062870,,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,rueckert william dodge,120919115062872,,male,34155997.0
,,1262104,"mei pharma, inc.",0,1,0,0,20150729,urso david m,120919115062874,Sr. V.P. and General Counsel,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20150729,white christine anna,120919115062876,,female,34155997.0
,,1262104,"mei pharma, inc.",0,1,0,0,20150729,zech thomas m.,120919115062860,Chief Financial Officer,male,34155997.0
183767.0,,1262104,"mei pharma, inc.",,,1,,20151109,"vivo ventures v, llc",122520815020608,,male,34155997.0
3163105.0,,1262104,"mei pharma, inc.",,,1,,20151109,"vivo ventures vii, llc",122520815020609,,male,34155997.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,rueckert william dodge,120919116134685,,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160801,zech thomas m.,120919116134665,Chief Financial Officer,male,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,baltic charles v. iii,120919116134668,,male,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,cann leah rush,120919116134671,,female,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,clemens kevan,120919116134674,,male,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,glover nicholas,120919116134676,,male,34156000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20160801,gold daniel p phd,120919116134678,Chief Executive Officer,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160801,mass robert d.,120919116134681,Chief Medical Officer,male,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,reynolds thomas c,120919116134683,,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160801,urso david m,120919116134688,Sr. V.P. and General Counsel,male,34156000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20160801,white christine anna,120919116134690,,female,34156000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20160809,gold daniel p phd,120919116136049,Chief Executive Officer,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160809,urso david m,120919116136044,Sr. V.P. and General Counsel,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160809,mass robert d.,120919116136047,Chief Medical Officer,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20160809,zech thomas m.,120919116136041,Chief Financial Officer,male,34156000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20170404,drazba brian g.,120919117025201,Chief Financial Officer,male,36772428.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,white christine anna,120919117044536,,female,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,clemens kevan,120919117044527,,male,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,reynolds thomas c,120919117044531,,male,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,glover nicholas,120919117044529,,male,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,baltic charles v. iii,120919117044525,,male,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20170710,rueckert william dodge,120919117044533,,male,36772000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20170710,mass robert d.,120919117044521,Chief Medical Officer,male,36772000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20170710,gold daniel p phd,120919117044519,Chief Executive Officer,male,36772000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20170710,drazba brian g.,120919117044517,Chief Financial Officer,male,36772000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20170710,urso david m,120919117044523,Sr. V.P. and General Counsel,male,36772000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20171129,baltic charles v. iii,89924317027566,,male,36950000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180226,driscoll frederick w,120919118013268,,male,37052361.0
271080.0,,1262104,"mei pharma, inc.",1,1,0,0,20180330,gold daniel p phd,120919118022186,Chief Executive Officer,male,37052361.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180626,drazba brian g.,89924318018110,Chief Financial Officer,male,37323441.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180626,mass robert d.,89924318018106,Chief Medical Officer,male,37323441.0
,,1262104,"mei pharma, inc.",1,1,0,0,20180626,gold daniel p phd,89924318018107,Chief Executive Officer,male,37323441.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180626,urso david m,89924318018105,Sr. V.P. and General Counsel,male,37323441.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180716,mass robert d.,120919118042686,Chief Medical Officer,male,70406000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180716,urso david m,120919118042688,Chief Operating Officer & GC,male,70406000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20180716,gold daniel p phd,120919118042683,Chief Executive Officer,male,70406000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20180716,drazba brian g.,120919118042681,Chief Financial Officer,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,rueckert william dodge,120919118042676,,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,white christine anna,120919118042678,,female,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,glover nicholas,120919118042670,,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,driscoll frederick w,120919118042667,,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,clemens kevan,120919118042665,,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,baltic charles v. iii,120919118042663,,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20180716,reynolds thomas c,120919118042673,,male,70406000.0
319727.0,,1262104,"mei pharma, inc.",1,1,0,0,20180808,gold daniel p phd,120919118045895,Chief Executive Officer,male,70406000.0
33661.0,,1262104,"mei pharma, inc.",0,1,0,0,20180808,mass robert d.,120919118045897,Chief Medical Officer,male,70406000.0
24106.0,,1262104,"mei pharma, inc.",0,1,0,0,20180808,urso david m,120919118045899,Chief Operating Officer & GC,male,70406000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,white christine anna,120919119040983,,female,73545000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20190703,drazba brian g.,120919119040984,Chief Financial Officer,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,reynolds thomas c,120919119040980,,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,clemens kevan,120919119040976,,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,driscoll frederick w,120919119040977,,male,73545000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20190703,gold daniel p phd,120919119040985,Chief Executive Officer,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,glover nicholas,120919119040979,,male,73545000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20190703,mass robert d.,120919119040987,Chief Medical Officer,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,rueckert william dodge,120919119040981,,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,baltic charles v. iii,120919119040975,,male,73545000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20190703,urso david m,120919119040989,Chief Operating Officer & GC,male,73545000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20190703,howson tamar d,120919119040974,,female,73545000.0
15000.0,,1262104,"mei pharma, inc.",1,0,0,0,20190909,white christine anna,120919119048913,,female,73545000.0
342882.0,,1262104,"mei pharma, inc.",1,1,0,0,20191001,gold daniel p phd,120919119051197,Chief Executive Officer,male,73655.0
62500.0,,1262104,"mei pharma, inc.",1,0,0,0,20191220,driscoll frederick w,120919119061473,,male,73654927.0
10000.0,,1262104,"mei pharma, inc.",1,0,0,0,20191220,reynolds thomas c,120919119061475,,male,73654927.0
37500.0,,1262104,"mei pharma, inc.",0,1,0,0,20191220,drazba brian g.,120919119061471,Chief Financial Officer,male,73654927.0
361632.0,,1262104,"mei pharma, inc.",1,1,0,0,20191220,gold daniel p phd,120919119061469,Chief Executive Officer,male,73654927.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200414,cohen cheryl,89924320010723,,female,105999.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,white christine anna,89924320018618,,female,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,cohen cheryl,89924320018597,,female,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,glover nicholas,89924320018617,,male,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,driscoll frederick w,89924320018615,,male,111514000.0
74106.0,,1262104,"mei pharma, inc.",0,1,0,0,20200707,urso david m,89924320018614,Chief Operating Officer & GC,male,111514000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20200707,mass robert d.,89924320018613,Chief Medical Officer,male,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,reynolds thomas c,89924320018616,,male,111514000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20200707,drazba brian g.,89924320018611,Chief Financial Officer,male,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,clemens kevan,89924320018610,,male,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,baltic charles v. iii,89924320018606,,male,111514000.0
441632.0,,1262104,"mei pharma, inc.",1,1,0,0,20200707,gold daniel p phd,89924320018601,Chief Executive Officer,male,111514000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20200707,howson tamar d,89924320018612,,female,111514000.0
453632.0,,1262104,"mei pharma, inc.",1,1,0,0,20200727,gold daniel p phd,120919120043719,Chief Executive Officer,male,111514000.0
37500.0,,1262104,"mei pharma, inc.",1,0,0,0,20210224,driscoll frederick w,120919121013670,,male,112527860.0
,,1262104,"mei pharma, inc.",0,1,0,0,20210505,ghalie richard g,156761921009092,Chief Medical Officer,male,112591778.0
458632.0,,1262104,"mei pharma, inc.",1,1,0,0,20210527,gold daniel p phd,120919121036188,Chief Executive Officer,male,112591778.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,white christine anna,120919121045666,,female,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,reynolds thomas c,120919121045663,,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,howson tamar d,120919121045660,,female,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,glover nicholas,120919121045658,,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,driscoll frederick w,120919121045655,,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,baltic charles v. iii,120919121045648,,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,clemens kevan,120919121045651,,male,112615000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20210706,ghalie richard g,120919121045645,Chief Medical Officer,male,112615000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20210706,drazba brian g.,120919121045643,Chief Financial Officer,male,112615000.0
417312.0,,1262104,"mei pharma, inc.",1,1,0,0,20210706,gold daniel p phd,120919121045638,Chief Executive Officer,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20210706,cohen cheryl,120919121045653,,female,112615000.0
49281.0,,1262104,"mei pharma, inc.",0,1,0,0,20210706,urso david m,120919121045640,Chief Operating Officer & GC,male,112615000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20211123,kango sujay,156761921021035,,male,112678000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,reynolds thomas c,89924322025700,,male,6658000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20220707,urso david m,89924322025698,Chief Operating Officer & GC,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,white christine anna,89924322025699,,female,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,driscoll frederick w,89924322025712,,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,cohen cheryl,89924322025709,,female,6658000.0
,,1262104,"mei pharma, inc.",1,1,0,0,20220707,gold daniel p phd,89924322025708,Chief Executive Officer,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,kango sujay,156761922013789,,male,6658000.0
28927.0,,1262104,"mei pharma, inc.",0,1,0,0,20220707,ghalie richard g,156761922013787,Chief Medical Officer,male,6658000.0
,,1262104,"mei pharma, inc.",0,1,0,0,20220707,drazba brian g.,89924322025702,Chief Financial Officer,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,glover nicholas,89924322025711,,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,baltic charles v. iii,89924322025740,,male,6658000.0
,,1262104,"mei pharma, inc.",1,0,0,0,20220707,howson tamar d,89924322025710,,female,6658000.0
105750.0,5350.0,1262104,"mei pharma, inc.",1,0,0,0,20230301,baltic charles v. iii,120919123014244,,male,133260865.0
,,1262104,"mei pharma, inc.",true,true,,,20230606,urso david m,92963823001688,President and CEO,male,6662857.0
,,1262104,"mei pharma, inc.",true,,,,20231012,driscoll frederick w,92963823002773,,male,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,baltic charles v. iii,92963823002774,,male,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,howson tamar d,92963823002770,,female,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,reynolds thomas c,92963823002769,,male,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,kango sujay,92963823002768,,male,6663000.0
,,1262104,"mei pharma, inc.",,true,,,20231012,ghalie richard g,92963823002767,Chief Medical Officer,male,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,glover nicholas,92963823002772,,male,6663000.0
,,1262104,"mei pharma, inc.",true,,,,20231012,gold daniel p phd,92963823002771,,male,6663000.0
,,1262104,"mei pharma, inc.",true,false,false,false,20231220,flynn james p,95017023072035,,male,6663000.0
,,1262104,"mei pharma, inc.",true,false,false,false,20231220,wood steven d,95017023072036,,male,6663000.0
7900.0,,1262104,"mei pharma, inc.",true,false,false,false,20240520,flynn james p,95017024062362,,male,6662857.0
4359.0,67733.0,1262104,"mei pharma, inc.",true,false,false,false,20240521,wood steven d,95017024062850,,male,6662857.0
