direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,927417,polymer group inc,1,0,0.0,0.0,20100113,volpe charles e,131289410000001,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20100113,fessenden elizabeth anne,131289410000002,,female,
,,927417,polymer group inc,1,0,0.0,0.0,20100113,ovenden james,131289410000003,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20100113,hewitt william b,131289410000004,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20100413,fessenden elizabeth anne,131289410000005,,female,
,,927417,polymer group inc,1,0,0.0,0.0,20100413,hewitt william b,131289410000006,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20100414,hall keith,131289410000007,,male,
,,927417,polymer group inc,0,1,0.0,0.0,20100416,hale michael w,131289410000008,Chief Operating Officer,male,
,,927417,polymer group inc,0,1,0.0,0.0,20100416,norman dennis,131289410000010,Chief Financial Officer,male,
,,927417,polymer group inc,1,1,0.0,0.0,20100416,hagen veronica m,131289410000011,Chief Executive Officer,female,
,,927417,polymer group inc,1,0,0.0,0.0,20100419,cavalle carlos p,131289410000012,,male,
,,927417,polymer group inc,0,1,0.0,0.0,20100427,norman dennis,131289410000014,Chief Financial Officer,male,
,,927417,polymer group inc,1,1,0.0,0.0,20100427,hagen veronica m,131289410000013,Chief Executive Officer,female,
,,927417,polymer group inc,0,1,0.0,0.0,20100427,hale michael w,131289410000015,Chief Operating Officer,male,
,,927417,polymer group inc,1,1,0.0,0.0,20100430,hagen veronica m,131289410000016,Chief Executive Officer,female,
,,927417,polymer group inc,0,1,0.0,0.0,20100512,norman dennis,131289410000018,Chief Financial Officer,male,
,,927417,polymer group inc,0,1,0.0,0.0,20100629,hale michael w,131289410000019,Chief Operating Officer,male,
,,927417,polymer group inc,0,1,0.0,0.0,20100629,norman dennis,131289410000020,Chief Financial Officer,male,
,,927417,polymer group inc,1,0,0.0,0.0,20100708,fessenden elizabeth anne,131289410000021,,female,
,,927417,polymer group inc,1,0,0.0,0.0,20100708,hewitt william b,131289410000022,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20101015,hewitt william b,131289410000023,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20101108,hewitt william b,131289410000024,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110118,hewitt william b,131289411000001,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,hale michael w,131289411000006,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,hagen veronica m,131289411000005,,female,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,hewitt william b,131289411000004,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,van der schee jurriaan,101905611000121,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,hall keith,131289411000002,,male,
,,927417,polymer group inc,0,1,0.0,0.0,20110131,norman dennis,131289411000007,Chief Financial Officer,male,
,,927417,polymer group inc,1,0,1.0,0.0,20110131,patterson mark r,101905611000123,,male,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,fessenden elizabeth anne,131289411000003,,female,
,,927417,polymer group inc,1,0,0.0,0.0,20110131,ovenden james,131289411000008,,male,
