direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16274.0,,1137046,southern connecticut bancorp inc,0,1,0.0,0.0,20100409,howland john h,95015910000277,Pres & Chief Operating Officer,male,
5000.0,,1137046,southern connecticut bancorp inc,0,1,0.0,0.0,20100506,ciancarelli stephen vincent,95015910000377,Senior VP/Chief Finan. Officer,male,
,,1137046,southern connecticut bancorp inc,0,1,0.0,0.0,20110520,howland john h,114036111029044,President & COO,male,2696902.0
47008.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110825,borrelli carl r,138713111001882,,male,2697902.0
49308.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110831,borrelli carl r,138713111001927,,male,2697902.0
49408.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110902,borrelli carl r,138713111001946,,male,2697902.0
127897.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110902,laydon elmer f,138713111001948,,male,2697902.0
129981.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110906,laydon elmer f,138713111001962,,male,2697902.0
39045.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110906,ranieri alfred j jr,138713111001971,,male,2697902.0
51008.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110907,borrelli carl r,138713111001978,,male,2697902.0
40045.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20110919,ranieri alfred j jr,138713111002096,,male,2697902.0
112371.0,,1137046,southern connecticut bancorp inc,1,1,0.0,0.0,20120301,greco joseph j,138713112000542,Chief Executive Officer,male,2697902.0
129181.0,,1137046,southern connecticut bancorp inc,0,0,0.0,1.0,20130409,laydon elmer f,138713113001199,,male,2810273.0
,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20130621,parker janette j.,138713113002298,,female,2810273.0
0.0,,1137046,southern connecticut bancorp inc,1,1,0.0,0.0,20130621,greco joseph j,138713113002300,Chief Executive Officer,male,2810273.0
0.0,,1137046,southern connecticut bancorp inc,0,1,0.0,0.0,20130621,ciancarelli stephen vincent,138713113002302,Senior VP and CFO,male,2810273.0
0.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20130621,sandman joshua h,138713113002304,,male,2810273.0
0.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20130621,ranieri alfred j jr,138713113002306,,male,2810273.0
0.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20130621,spadaro alphonse f,138713113002308,,male,2810273.0
0.0,,1137046,southern connecticut bancorp inc,1,0,0.0,0.0,20130621,brownstein james s,138713113002310,,male,2810273.0
,,1137046,southern connecticut bancorp inc,0,1,0.0,0.0,20130621,pallan sunil,138713113002312,President,male,2810273.0
