direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130214,hershberger michael d,95010313001088,Chief Financial Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130313,krul bryan,118143113016729,Chief Sales Officer,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130313,o'drobinak liana,118143113016727,,female,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130313,avery paul e,118143113016730,,male,
,,1561387,"health insurance innovations, inc.",1,1,0.0,0.0,20130313,raeckers gary,118143113016732,Chief Operating Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130313,krul bryan,118143113016733,SVP-Sales & Operations,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130313,barkett anthony,118143113016735,,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130313,tunstall gordon,118143113016734,,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130314,sink adelaide a,118143113017014,,female,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130325,lingle scott,118143113018523,Chief Sales Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130410,rodgers joan,118143113021730,CHIEF ACCOUNTING OFFICER,female,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130520,dietz james p,118143113028975,SR VP - Finance and Bus. Dev.,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130530,sink adelaide a,118143113031725,,female,
,,1561387,"health insurance innovations, inc.",1,1,0.0,0.0,20130530,raeckers gary,118143113031724,Chief Operating Officer,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130530,o'drobinak liana,118143113031723,,female,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130530,avery paul e,118143113031722,,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130530,barkett anthony,118143113031721,,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130530,tunstall gordon,118143113031720,,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20130826,gabos paul g,118143113046471,,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20130924,hershberger michael d,118143113050431,Chief Financial Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20131003,hershberger michael d,118143113052427,Chief Financial Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20131017,hershberger michael d,118143113054296,Chief Financial Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20131030,petrizzo michael a. jr.,118143113055745,Exec. V.P. and General Counsel,male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20140324,gabos paul g,118143114013800,,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20140416,rodgers joan,114036114016860,Chief Accounting Officer,female,
,,1561387,"health insurance innovations, inc.",1,1,1.0,0.0,20140605,kosloske michael w,114036114024673,"Chairman, President and CEO",male,
,,1561387,"health insurance innovations, inc.",1,1,1.0,0.0,20140619,kosloske michael w,114036114026163,"Chairman, President and CEO",male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20140819,gabos paul g,114036114033491,,male,
295001.0,,1561387,"health insurance innovations, inc.",1,1,0.0,0.0,20141124,telkamp bruce,114036114043254,Chief Operating Officer,male,
295001.0,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20141124,wang sheldon,114036114043255,Chief Technology Officer,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20150317,rodgers joan,114036115012138,Chief Accounting Officer,female,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20150410,murley robert s,114036115015101,,male,
,,1561387,"health insurance innovations, inc.",0,1,0.0,0.0,20150410,petrizzo michael a. jr.,114036115015098,"Exec VP, Gen. Counsel & Secy",male,
,,1561387,"health insurance innovations, inc.",1,0,0.0,0.0,20150521,murley robert s,114036115021373,,male,
