direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100303,macnab craig,120919110014016,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100317,deady john e,120919110017725,Executive Vice President,male,57162466.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100317,gomez john,120919110017726,Exec. Vice President,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,1,0,0.0,20100317,pead philip m,120919110017729,CEO,male,57162466.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100317,perkins chris e,120919110017731,EVP & CFO,male,57162466.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100317,sappern matthew david,120919110017733,"SVP, Professional Services",male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,macnab craig,120919110026978,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,casey john,120919110026986,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,crippen dan l,120919110026984,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,pelham judith c,120919110026977,,female,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,pieper jay b,120919110026975,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,kangas edward a,120919110026981,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100511,fife eugene v,120919110026983,,male,57162466.0
76640.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100603,deady john e,120919110031953,Executive Vice President,male,57162466.0
11075.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100603,morgan wayne david iii,120919110031957,"SVP, CAO and Treasurer",male,57162466.0
28878.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100603,copple brian w,120919110031960,General Counsel,male,57162466.0
19863.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100603,perkins chris e,120919110031951,EVP & CFO,male,57162466.0
180519.0,3400.0,1034088,eclipsys corp,1,0,0,0.0,20100618,fife eugene v,120919110035023,,male,57162466.0
28193.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100618,pieper jay b,120919110035021,,male,57162466.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,casey john,120919110044014,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,crippen dan l,120919110044015,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,fife eugene v,120919110044016,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,kangas edward a,120919110044017,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,macnab craig,120919110044018,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,pelham judith c,120919110044019,,female,57663392.0
0.0,0.0,1034088,eclipsys corp,1,0,0,0.0,20100826,pieper jay b,120919110044020,,male,57663392.0
0.0,0.0,1034088,eclipsys corp,1,1,0,0.0,20100826,pead philip m,120919110044022,CEO,male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,perkins chris e,120919110044023,EVP & CFO,male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,deady john e,120919110044024,Executive Vice President,male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,gomez john,120919110044025,Exec. Vice President,male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,deshpande nitin gopal,120919110044026,"President, Eclipsys India",male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,mcauley john joseph,120919110044027,Senior Vice President,male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,sappern matthew david,120919110044028,"SVP, Professional Services",male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,morgan wayne david iii,120919110044029,"SVP, CAO and Treasurer",male,57663392.0
0.0,0.0,1034088,eclipsys corp,0,1,0,0.0,20100826,copple brian w,120919110044030,General Counsel,male,57663392.0
